ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51384,record identifiers,https://data.letterenhuis.be/ark:/24970/32948f91-9e3c-5bec-bc08-851ddf3649f6,object identifier,Brieven,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29099b0e-0770-4161-b011-eb91b9cba54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b352f5b6-0c39-4f3b-8425-258f64f79db3"", ""inverseOntologyProperty"": """"}]"
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049505,referentienummer,False,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51384,brocade id,False,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51384/N,brocade url,False,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd8aa96-0085-5c19-adce-ed179e2819f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e6f7aa-aed7-4b16-91e8-e2b669dd22cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_Titles,,,au::30103:::VZV.1,,,,lhbr,lhbr,Brief,596dc0dc-f2c3-5f11-8591-a0f51865b70c,bs,,au::30103:1::VZV.1,au::30103g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3221021"",""au::30103"",""au::30103:1"",""ark:/83110/x0/e76ac779-9042-5c21-b9d9-e16ceb5ff0ee"",""H. Ernest [Voorzitter van De Vrije Kunst]"",""ark:/83110/x0/8c4edf6d-ab7c-504b-b241-bb564ffa1fc5"",""au::30103:1::VZV.1"",""au::30103:1::VZV::au::30104""],""name"":""H. Ernest [Voorzitter van De Vrije Kunst]"",""ark"":""ark:/83110/x0/8c4edf6d-ab7c-504b-b241-bb564ffa1fc5"",""uri"":""/agents/people/3221021"",""id"":""au::30103:1::VZV::au::30104"",""resourceArk"":""ark:/83110/x0/e76ac779-9042-5c21-b9d9-e16ceb5ff0ee"",""resourceID"":""au::30103:1"",""capacity"":""Voorzitter van De Vrije Kunst"",""isCapacity"":true,""relatorRaw"":""au::30103:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76ac779-9042-5c21-b9d9-e16ceb5ff0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948f91-9e3c-5bec-bc08-851ddf3649f6,tg:lhbr:51384,e73_Titles,,,au::19992:::SEV.1,,,,lhbr,lhbr,Brief,cd02f399-8f48-55f0-902f-052b52a44900,co,,au::19992:1::SEV.1,au::19992g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2139144"",""au::19992"",""au::19992:1"",""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""Alfred de Vinck de Winnezeele [Secretaris van Landjuweel]"",""ark:/83110/x0/60944301-fb72-56da-8acd-4585917ab422"",""au::19992:1::SEV.1"",""au::19992:1::SEV::au::10985""],""name"":""Alfred de Vinck de Winnezeele [Secretaris van Landjuweel]"",""ark"":""ark:/83110/x0/60944301-fb72-56da-8acd-4585917ab422"",""uri"":""/agents/people/2139144"",""id"":""au::19992:1::SEV::au::10985"",""resourceArk"":""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""resourceID"":""au::19992:1"",""capacity"":""Secretaris van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::19992:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
