ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25668,record identifiers,https://data.letterenhuis.be/ark:/24970/2081c045-3c97-5b69-aba5-c9faacc65139,object identifier,Brieven,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e101e162-aa10-47ec-a34a-6ef975215313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0604c0-7eb1-4370-9fc1-859714040501"", ""inverseOntologyProperty"": """"}]"
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024611,referentienummer,False,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25668,brocade id,False,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25668/N,brocade url,False,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87469654-6b68-5b18-ab7b-6f619587ab81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb37af8b-0e7f-4610-baa9-7d181d50fdd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081c045-3c97-5b69-aba5-c9faacc65139,tg:lhbr:25668,e73_Titles,,,au::21618,,,,lhbr,lhbr,Brief,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,co,,au::21618:1,au::21618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
