ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107879,record identifiers,https://data.letterenhuis.be/ark:/24970/30a4add1-9bd8-5acf-a0a8-19d1c990dabc,object identifier,Brieven,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b5bff1-7597-4f61-928a-123e60d79e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4cda2d-5851-4a4e-860c-d0fdd15a5816"", ""inverseOntologyProperty"": """"}]"
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101516,referentienummer,False,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107879,brocade id,False,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107879/N,brocade url,False,,,,,,,,,,,,,,,
30a4add1-9bd8-5acf-a0a8-19d1c990dabc,tg:lhbr:107879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91420386-3d85-52e7-8307-803a3f88cc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49f496f-ee2e-4605-9c78-82ac3451585c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
