ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46344,record identifiers,https://data.letterenhuis.be/ark:/24970/107e55e2-f786-53e8-965b-446bd0fbad33,object identifier,Brieven,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45618227-1195-4ba9-ae8e-0b24886c29bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c06d47-e758-4b97-b32c-ba9c5b33f773"", ""inverseOntologyProperty"": """"}]"
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044653,referentienummer,False,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46344,brocade id,False,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46344/N,brocade url,False,,,,,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e665f2c7-3a88-5bfa-a7d5-aa42d7e3453c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e567a5d-bd2a-4af8-aa35-66827691334d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
107e55e2-f786-53e8-965b-446bd0fbad33,tg:lhbr:46344,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
