ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201824,record identifiers,https://data.letterenhuis.be/ark:/24970/2b07f04b-7441-597a-9c98-177a3ecd887a,object identifier,Brieven,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0b2138-b6ad-4d22-8fce-075249df89d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e537ff-efc8-46c6-9ed1-98e2ab9b7178"", ""inverseOntologyProperty"": """"}]"
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191377,referentienummer,False,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201824,brocade id,False,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201824/N,brocade url,False,,,,,,,,,,,,,,,
2b07f04b-7441-597a-9c98-177a3ecd887a,tg:lhbr:201824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f00b6d2-deae-54e4-ba1e-6ddac6492e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97667eb-b5e1-41f7-b725-d11d60fd81cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
