ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26916,record identifiers,https://data.letterenhuis.be/ark:/24970/2389a419-30c8-5b15-94b7-370052615825,object identifier,Brieven,,,,,,
2389a419-30c8-5b15-94b7-370052615825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55f310b-76ee-4298-aa08-dc1a96eccdbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6eeafa-7448-4a42-90fa-61c385e9c15a"", ""inverseOntologyProperty"": """"}]"
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025859,referentienummer,False,,,,,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26916,brocade id,False,,,,,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26916/N,brocade url,False,,,,,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f2e431-0db8-5f7a-8704-54587a8501ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c6d1bf-4153-480e-be34-6163111c0e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389a419-30c8-5b15-94b7-370052615825,tg:lhbr:26916,e73_Titles,,,au::5461,,,,lhbr,lhbr,Brief,e2fbffb5-1e6a-590e-bdc2-0896af448c84,co,,au::5461:1,au::5461g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte"",""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""resourceArk"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
