ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264291,record identifiers,https://data.letterenhuis.be/ark:/24970/31c3cd04-053c-516b-a77d-e97a909b7a2b,object identifier,Brieven,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23ce53f-cc34-439a-8834-4e081d77e976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1df6b5a-fe4a-48ad-8733-3c7a6b606479"", ""inverseOntologyProperty"": """"}]"
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253043,referentienummer,False,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264291,brocade id,False,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264291/N,brocade url,False,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3e75ef-2544-5aa7-aa77-0ae59beada4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e553465-b568-4c1e-8d7c-22079e8be3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_Titles,,,au::17956,,,,lhbr,lhbr,Brief,3e2ed221-66dc-5b15-9744-50b9653a47a6,bs,,au::17956:1,au::17956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921292"",""au::17956"",""au::17956:1"",""ark:/83110/x0/3e2ed221-66dc-5b15-9744-50b9653a47a6"",""Piet Swerts"",""ark:/83110/x0/79eafe1e-aef3-59ff-9b21-d9e02a4d8b21""],""name"":""Piet Swerts"",""ark"":""ark:/83110/x0/79eafe1e-aef3-59ff-9b21-d9e02a4d8b21"",""uri"":""/agents/people/1921292"",""id"":""au::17956:1"",""resourceArk"":""ark:/83110/x0/3e2ed221-66dc-5b15-9744-50b9653a47a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e2ed221-66dc-5b15-9744-50b9653a47a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c3cd04-053c-516b-a77d-e97a909b7a2b,tg:lhbr:264291,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
