ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186238,record identifiers,https://data.letterenhuis.be/ark:/24970/30580186-66c8-52ac-ba0f-42cbc512cae2,object identifier,Brieven,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3634ce3-2ffd-47c5-93d0-8a65e7e1a3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4c329f-7ee3-4579-b057-61b630bf16b4"", ""inverseOntologyProperty"": """"}]"
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,tg:lhbr:186238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175948,referentienummer,False,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186238,brocade id,False,,,,,,,,,,,,,,,
30580186-66c8-52ac-ba0f-42cbc512cae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186238/N,brocade url,False,,,,,,,,,,,,,,,
