ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68971,record identifiers,https://data.letterenhuis.be/ark:/24970/2502a2c1-8e00-5cb5-904c-c16f7be74906,object identifier,Brieven,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3d0373-e96c-48e4-97e1-f1680e370174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e00d63-b992-4bb7-af15-deeda946ad16"", ""inverseOntologyProperty"": """"}]"
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066095,referentienummer,False,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68971,brocade id,False,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68971/N,brocade url,False,,,,,,,,,,,,,,,
2502a2c1-8e00-5cb5-904c-c16f7be74906,tg:lhbr:68971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ada7a0e-b18b-55a9-aff0-c9f755ecb4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aa6fb7-a0a4-46a3-ad9d-6a2ebc4e6501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
