ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244877,record identifiers,https://data.letterenhuis.be/ark:/24970/20f271f4-2262-55b5-be2f-dd4444b36d65,object identifier,Brieven,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233aef8b-6f92-43fd-a960-39b914f8e465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d42c8f-111c-4624-b3f4-9dbf25a68061"", ""inverseOntologyProperty"": """"}]"
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233837,referentienummer,False,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244877,brocade id,False,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244877/N,brocade url,False,,,,,,,,,,,,,,,
20f271f4-2262-55b5-be2f-dd4444b36d65,tg:lhbr:244877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd33f2c-22cf-5c83-aa2c-5c4fa9467235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303b9b95-fdd3-4ac4-970e-5adf05d20ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
