ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20478,record identifiers,https://data.letterenhuis.be/ark:/24970/03e999b2-234b-5bba-807c-dd2b27fb532a,object identifier,Brieven,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbae805-0ce5-4320-90d7-a720d8186e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4534a9-1b3a-4941-b7e8-9ebe8b0c4736"", ""inverseOntologyProperty"": """"}]"
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019630,referentienummer,False,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20478,brocade id,False,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20478/N,brocade url,False,,,,,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471b0042-5ad1-58c5-ab8a-1f99c16e61f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd4e200-7ae0-4858-beaa-904a1a00ff9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03e999b2-234b-5bba-807c-dd2b27fb532a,tg:lhbr:20478,e73_Titles,,,au::3039,,,,lhbr,lhbr,Brief,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
