ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114155,record identifiers,https://data.letterenhuis.be/ark:/24970/203363f6-e24b-52ff-9310-4ba65986b132,object identifier,Brieven,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3ecd9b-d0e0-463f-951c-f82930d0cc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bce6fab-2a35-42be-8413-6c3fdf07c789"", ""inverseOntologyProperty"": """"}]"
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107436,referentienummer,False,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114155,brocade id,False,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114155/N,brocade url,False,,,,,,,,,,,,,,,
203363f6-e24b-52ff-9310-4ba65986b132,tg:lhbr:114155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b1301b-b5c2-5eb1-bc3a-1a3fab7f8eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93f1298-4aa8-4d33-b2dd-22dd52086bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
