ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88439,record identifiers,https://data.letterenhuis.be/ark:/24970/22d66d05-1673-538f-8bec-3186f006a2b1,object identifier,Brieven,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db832f3d-c3a1-4909-8e3b-bc095c9b3148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01baafff-e694-427f-b288-604811b3e4c4"", ""inverseOntologyProperty"": """"}]"
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082983,referentienummer,False,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88439,brocade id,False,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88439/N,brocade url,False,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195abf78-0387-5582-8cce-e0c60234442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73486dc-33f2-4d8a-a128-b0f24bfecbb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Titles,,,au::11138,,,,lhbr,lhbr,Brief,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer"",""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""resourceArk"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Titles,,,au::8826,,,,lhbr,lhbr,Brief,29379918-dc4f-5f41-9073-aebfd61a846e,co,,au::8826:1,au::8826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
