ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230376,record identifiers,https://data.letterenhuis.be/ark:/24970/154ec8c6-d58d-5469-8e7d-0ea1918966b8,object identifier,Brieven,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd76896-ee78-4063-b49c-a4914744a0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb818b8-a99c-4f64-9830-9b85f3d00d5e"", ""inverseOntologyProperty"": """"}]"
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219613,referentienummer,False,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230376,brocade id,False,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230376/N,brocade url,False,,,,,,,,,,,,,,,
154ec8c6-d58d-5469-8e7d-0ea1918966b8,tg:lhbr:230376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba55f88-e9b1-5081-9b0b-66bd2dc4c8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee39d75-19bc-44ac-a735-b2c7cb2bdcaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
