ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280064,record identifiers,https://data.letterenhuis.be/ark:/24970/15986a75-94a6-563c-b8f2-203c4c65b5a7,object identifier,Brieven,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd82c3fc-acdc-439e-9904-2a65249c447b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d06255-70d6-45b2-9241-a290e9d3c394"", ""inverseOntologyProperty"": """"}]"
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268654,referentienummer,False,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280064,brocade id,False,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280064/N,brocade url,False,,,,,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d8501d-bde4-523c-82f1-61ab52be7725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edb3604-1d43-456b-8e3c-e5b3d7353e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15986a75-94a6-563c-b8f2-203c4c65b5a7,tg:lhbr:280064,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
