ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277324,record identifiers,https://data.letterenhuis.be/ark:/24970/18129e66-1b8e-551e-bc46-d0a21f57935c,object identifier,Brieven,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7226d9a1-ae99-4fc4-9227-1d5a70b35050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d044cd-8f7d-452e-b7b7-738558f63082"", ""inverseOntologyProperty"": """"}]"
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265937,referentienummer,False,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277324,brocade id,False,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277324/N,brocade url,False,,,,,,,,,,,,,,,
18129e66-1b8e-551e-bc46-d0a21f57935c,tg:lhbr:277324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78e8c1e-451b-591e-b156-433042c47c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48018038-e884-4b1d-a6e3-d3520ab8b214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
