ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70621,record identifiers,https://data.letterenhuis.be/ark:/24970/0bb9b42d-2a1a-5da6-88d9-7f956c62537c,object identifier,Brieven,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b6f6ef-0f2f-4623-92aa-76c44fbdc799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e16f3d4-4cab-40d5-a51c-c87abc08bfa9"", ""inverseOntologyProperty"": """"}]"
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067628,referentienummer,False,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70621,brocade id,False,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70621/N,brocade url,False,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6071c77-72a3-5987-9cb8-5875755b5a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926edcb0-24f0-4344-8c71-4bd8807c9c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_Titles,,,au::33388,,,,lhbr,lhbr,Brief,a5e608f9-3833-5b18-b68c-dcf6b560d81c,bs,,au::33388:1,au::33388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3572516"",""au::33388"",""au::33388:1"",""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""Wytze Gerben Hellinga"",""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5""],""name"":""Wytze Gerben Hellinga"",""ark"":""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5"",""uri"":""/agents/people/3572516"",""id"":""au::33388:1"",""resourceArk"":""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb9b42d-2a1a-5da6-88d9-7f956c62537c,tg:lhbr:70621,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
