ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50090,record identifiers,https://data.letterenhuis.be/ark:/24970/16f515d0-bf8f-5d25-8b91-1c92fa92a27e,object identifier,Brieven,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcd7ee0-6fe1-4093-8c54-224660fee8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f679541e-ab71-43a8-8118-ad632a7acf63"", ""inverseOntologyProperty"": """"}]"
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048248,referentienummer,False,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50090,brocade id,False,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50090/N,brocade url,False,,,,,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9085201-0273-5212-8964-768aef53db0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab27195-f5c8-4aed-8e16-c67875b9fbdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16f515d0-bf8f-5d25-8b91-1c92fa92a27e,tg:lhbr:50090,e73_Titles,,,au::6206,,,,lhbr,lhbr,Brief,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,bs,,au::6206:1,au::6206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans"",""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""resourceArk"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
