ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239681,record identifiers,https://data.letterenhuis.be/ark:/24970/14d1f5ac-b640-5fba-86aa-6d8962efdcbb,object identifier,Brieven,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43bc1da-a5fd-4e33-80da-9da33d229e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25874918-fc64-428d-8f1a-7872f4570969"", ""inverseOntologyProperty"": """"}]"
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228723,referentienummer,False,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239681,brocade id,False,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239681/N,brocade url,False,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286576ea-b2bc-5210-a36c-c0e233a43b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc97c93-585e-4c8f-b823-93416eecd59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_Titles,,,au::13739,,,,lhbr,lhbr,Brief,37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,ow,subjects (content of works),au::13739:1,au::13739g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1470073"",""au::13739"",""au::13739:1"",""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""Nieuwe Stemmen"",""ark:/83110/x0/31b8ebf7-27a3-50d3-934f-3bc60897b274""],""name"":""Nieuwe Stemmen"",""ark"":""ark:/83110/x0/31b8ebf7-27a3-50d3-934f-3bc60897b274"",""uri"":""/agents/corporate_entities/1470073"",""id"":""au::13739:1"",""resourceArk"":""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d1f5ac-b640-5fba-86aa-6d8962efdcbb,tg:lhbr:239681,e73_Titles,,,au::12408,,,,lhbr,lhbr,Brief,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen"",""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
