ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117836,record identifiers,https://data.letterenhuis.be/ark:/24970/256149bc-5701-59b5-8040-a842333ebf6b,object identifier,Brieven,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0b5900-1a17-4f41-9c70-8c663ee74c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3749cacf-16a3-46e1-bcdc-05fbff76ef02"", ""inverseOntologyProperty"": """"}]"
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110917,referentienummer,False,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117836,brocade id,False,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117836/N,brocade url,False,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e01246c-7862-5ce1-88cf-2be634b868bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1a51d3-0708-49d6-814f-a3497241acc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_Titles,,,au::15108:::MWV.1,,,,lhbr,lhbr,Brief,086c0f08-96ba-551a-9a95-e4a89543acb6,bs,,au::15108:1::MWV.1,au::15108g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere [Medewerker van Radio-Uitzendingen voor de Oud-Strijders]"",""ark:/83110/x0/ff8423e7-340f-5b94-baff-0bee835e531d"",""au::15108:1::MWV.1"",""au::15108:1::MWV::au::39432""],""name"":""Maurits de Praetere [Medewerker van Radio-Uitzendingen voor de Oud-Strijders]"",""ark"":""ark:/83110/x0/ff8423e7-340f-5b94-baff-0bee835e531d"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1::MWV::au::39432"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""resourceID"":""au::15108:1"",""capacity"":""Medewerker van Radio-Uitzendingen voor de Oud-Strijders"",""isCapacity"":true,""relatorRaw"":""au::15108:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256149bc-5701-59b5-8040-a842333ebf6b,tg:lhbr:117836,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
