ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209857,record identifiers,https://data.letterenhuis.be/ark:/24970/127992bd-69d2-5b11-bcd1-b7a34e9a257a,object identifier,Brieven,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219fd239-c3cf-4956-971c-fbe462cc1168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49890b6-0ae4-4eac-a536-547079aa33e5"", ""inverseOntologyProperty"": """"}]"
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199345,referentienummer,False,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209857,brocade id,False,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209857/N,brocade url,False,,,,,,,,,,,,,,,
127992bd-69d2-5b11-bcd1-b7a34e9a257a,tg:lhbr:209857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cc7e44-82ea-5f17-9621-c64e939dfc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b4dd6d-7e4c-443d-ba11-ef2e1701fb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
