ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86134,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce683f9-4e95-5915-b61a-912438d2c586,object identifier,Brieven,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059c5a93-1a83-494c-ad2c-4573db6f6981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f83c4f-5155-45c4-b159-89cc94316ff9"", ""inverseOntologyProperty"": """"}]"
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080865,referentienummer,False,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86134,brocade id,False,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86134/N,brocade url,False,,,,,,,,,,,,,,,
1ce683f9-4e95-5915-b61a-912438d2c586,tg:lhbr:86134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a0ace4-17c9-56c6-9b07-629d020e05eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1aedae-aa9f-48b4-ab99-d9a05df2171a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
