ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142271,record identifiers,https://data.letterenhuis.be/ark:/24970/294a595b-cb23-5f69-b22c-b412a2932573,object identifier,Brieven,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ddd8a6-e47c-4ca9-a9d2-e55c4a325772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c84b557-a03b-43e7-8e86-4c2634dfb9ac"", ""inverseOntologyProperty"": """"}]"
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134038,referentienummer,False,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142271,brocade id,False,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142271/N,brocade url,False,,,,,,,,,,,,,,,
294a595b-cb23-5f69-b22c-b412a2932573,tg:lhbr:142271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c22293c-b2e5-5cd0-b121-15114dd3169d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26901414-4360-46a5-9e7b-b882646e3272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
