ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166533,record identifiers,https://data.letterenhuis.be/ark:/24970/1856a7e4-6a61-5a4d-9aa7-ef771e1db438,object identifier,Brieven,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811aae6d-e75e-4e75-a589-fec03185fdbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60beabf8-8628-45fb-a2b5-3d1ce36aa8b4"", ""inverseOntologyProperty"": """"}]"
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156996,referentienummer,False,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166533,brocade id,False,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166533/N,brocade url,False,,,,,,,,,,,,,,,
