ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303194,record identifiers,https://data.letterenhuis.be/ark:/24970/046831c2-8137-54b9-a197-762158271c14,object identifier,Brieven,,,,,,
046831c2-8137-54b9-a197-762158271c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd84b76-bd38-44da-8500-bf137ddd28ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b19218e-6324-494e-9759-92cb2442960c"", ""inverseOntologyProperty"": """"}]"
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye aan Lucia Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,tg:lhbr:303194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291582,referentienummer,False,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303194,brocade id,False,,,,,,,,,,,,,,,
046831c2-8137-54b9-a197-762158271c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303194/N,brocade url,False,,,,,,,,,,,,,,,
