ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236137,record identifiers,https://data.letterenhuis.be/ark:/24970/25fc5703-f2fa-5f04-8941-63b3b16ab8c4,object identifier,Brieven,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a97452-1a4d-46f1-8e63-72fe812a48fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8df7dff-0de7-43a9-9bb8-c92a1e0f4a8a"", ""inverseOntologyProperty"": """"}]"
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225309,referentienummer,False,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236137,brocade id,False,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236137/N,brocade url,False,,,,,,,,,,,,,,,
25fc5703-f2fa-5f04-8941-63b3b16ab8c4,tg:lhbr:236137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05730d0a-acb2-558a-9894-dd709df7d5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaea41e-7aac-4775-bea5-6cd07f33f5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
