ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82252,record identifiers,https://data.letterenhuis.be/ark:/24970/2672b0a5-15fe-5fb8-a287-c7357fcc693a,object identifier,Brieven,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba06f6b4-e3f7-4fa5-8823-2170c1b4071c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93468d9e-5741-46c9-9e15-9ab02bf23111"", ""inverseOntologyProperty"": """"}]"
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077337,referentienummer,False,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82252,brocade id,False,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82252/N,brocade url,False,,,,,,,,,,,,,,,
2672b0a5-15fe-5fb8-a287-c7357fcc693a,tg:lhbr:82252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24048cf-9693-5acd-a0c8-0e6fdf5992dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75836ae-bcdc-43ac-9942-228c3f2b90c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
