ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66218,record identifiers,https://data.letterenhuis.be/ark:/24970/02032fe0-c8b3-5cf6-a369-c1556404230a,object identifier,Brieven,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04da5798-d987-416a-9aad-a3b042f7b867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e545776-4d8a-4c4a-87a0-5bc727d05375"", ""inverseOntologyProperty"": """"}]"
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063474,referentienummer,False,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66218,brocade id,False,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66218/N,brocade url,False,,,,,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311dd3eb-7847-58c6-bf4e-b795f56f8f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8750f9b7-f61f-456c-842b-19c859b23309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02032fe0-c8b3-5cf6-a369-c1556404230a,tg:lhbr:66218,e73_Titles,,,au::7995,,,,lhbr,lhbr,Brief,102388b5-de7b-529b-98fe-5f2b170f817f,bs,,au::7995:1,au::7995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant"",""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""resourceArk"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
