ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17628491-f2e8-57b7-a3cf-2abac5c1a713,tg:lhbr:238183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238183,record identifiers,https://data.letterenhuis.be/ark:/24970/17628491-f2e8-57b7-a3cf-2abac5c1a713,object identifier,Brieven,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38ae01-d8db-446a-ad61-099559a0f275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ad905f-5b8c-45e8-ac86-c2babb676f84"", ""inverseOntologyProperty"": """"}]"
17628491-f2e8-57b7-a3cf-2abac5c1a713,tg:lhbr:238183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
17628491-f2e8-57b7-a3cf-2abac5c1a713,tg:lhbr:238183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,tg:lhbr:238183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,186u-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227321,referentienummer,False,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238183,brocade id,False,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238183/N,brocade url,False,,,,,,,,,,,,,,,
17628491-f2e8-57b7-a3cf-2abac5c1a713,tg:lhbr:238183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a197c23-724c-5cff-909a-119bf97ee625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8600ce78-f33c-4136-953d-323f3a7e2979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
