ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267041,record identifiers,https://data.letterenhuis.be/ark:/24970/1c213d93-0f0b-5be3-b37f-d3f65b706af3,object identifier,Brieven,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cec6dc-ed05-4f35-8d40-3bc369d08272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01309d4a-b2d9-4db1-a0b9-fb6a87a93edc"", ""inverseOntologyProperty"": """"}]"
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-04,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Paul Desmeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255777,referentienummer,False,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267041,brocade id,False,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267041/N,brocade url,False,,,,,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93561c0-7f84-5737-b444-c8f5a44d187b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a4371b-ff5b-433c-8e4a-6a42ddb58551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c213d93-0f0b-5be3-b37f-d3f65b706af3,tg:lhbr:267041,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
