ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111109,record identifiers,https://data.letterenhuis.be/ark:/24970/2f42d932-8ab3-5a5a-a2eb-5e23289afb95,object identifier,Brieven,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7e078a-d8d2-4671-9402-610c8eac3736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebb75d3-467a-47ff-a21b-12ca84ae0ab7"", ""inverseOntologyProperty"": """"}]"
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104631,referentienummer,False,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111109,brocade id,False,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111109/N,brocade url,False,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c85b8f-5976-51bd-8b3e-9c13f30c5025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004b2d83-76b6-48fa-934d-bb99c545b55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_Titles,,,au::14143,,,,lhbr,lhbr,Brief,a02eb27c-6754-5b55-b060-4392427cd1cd,bs,,au::14143:1,au::14143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban"",""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""resourceArk"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42d932-8ab3-5a5a-a2eb-5e23289afb95,tg:lhbr:111109,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
