ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242571,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,object identifier,Brieven,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uilenspiegel publicaties, Kalmthout<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Uilenspiegel publicaties, Kalmthout<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa2e8b9-d789-4094-96aa-39817956ded5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de8d807-da8c-48e1-a7eb-7e3644f89597"", ""inverseOntologyProperty"": """"}]"
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-28,1985-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231560,referentienummer,False,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242571,brocade id,False,,,,,,,,,,,,,,,
