ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275232,record identifiers,https://data.letterenhuis.be/ark:/24970/1f61c575-728d-5e4b-aa21-d1869af74fd2,object identifier,Brieven,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780fd575-63ac-4676-99b2-d863f3981fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a74014-e055-4c1a-80f5-3718b4844aaa"", ""inverseOntologyProperty"": """"}]"
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263854,referentienummer,False,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275232,brocade id,False,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275232/N,brocade url,False,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac45c3eb-cf67-5f27-9078-09eb3a684d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1d0135-70e2-41df-bc9e-3395e157a39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_Titles,,,au::6925,,,,lhbr,lhbr,Brief,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François"",""ark:/83110/x0/38202500-9250-5758-bda6-72ba4e35bcd2""],""name"":""Jan François"",""ark"":""ark:/83110/x0/38202500-9250-5758-bda6-72ba4e35bcd2"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""resourceArk"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f61c575-728d-5e4b-aa21-d1869af74fd2,tg:lhbr:275232,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
