ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191865,record identifiers,https://data.letterenhuis.be/ark:/24970/31c66894-241c-568c-a74e-db47527f7745,object identifier,Brieven,,,,,,
31c66894-241c-568c-a74e-db47527f7745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60b13c4-01df-4295-ba47-35482f7289fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cecd622-f02a-4ede-a2bf-015d4765bc85"", ""inverseOntologyProperty"": """"}]"
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181523,referentienummer,False,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191865,brocade id,False,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191865/N,brocade url,False,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e86143-9f07-544a-b90c-b67074f27107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d923f89d-272f-4d42-a7c6-08feb871847d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_Titles,,,au::33341:::AMV.1,,,,lhbr,lhbr,Brief,4014fdec-80be-5a74-aab2-9811dd2ca575,ow,subjects (content of works),au::33341:1,au::33341g:1,,"dlod={""suggest"":[""/agents/people/3567487"",""au::33341"",""au::33341:1"",""ark:/83110/x0/de037be5-bfc9-5557-8dd1-76f04758644c"",""P. Vanderstichelen"",""ark:/83110/x0/ba058a8b-f707-5fd5-b0eb-d47e06dfd372""],""name"":""P. Vanderstichelen"",""ark"":""ark:/83110/x0/ba058a8b-f707-5fd5-b0eb-d47e06dfd372"",""uri"":""/agents/people/3567487"",""id"":""au::33341:1"",""resourceArk"":""ark:/83110/x0/de037be5-bfc9-5557-8dd1-76f04758644c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de037be5-bfc9-5557-8dd1-76f04758644c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c66894-241c-568c-a74e-db47527f7745,tg:lhbr:191865,e73_Titles,,,au::52459:::MWV.1,,,,lhbr,lhbr,Brief,84281afb-a1b7-52c8-9c17-d6c76309b7e2,bs,,au::52459:1::MWV.1,au::52459g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5613113"",""au::52459"",""au::52459:1"",""ark:/83110/x0/a6a0ee3a-0b43-58ae-b45b-747df706bc17"",""Paul Reusens [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark:/83110/x0/1b0d9898-fbe3-58dc-a7cd-66ea5a25594c"",""au::52459:1::MWV.1"",""au::52459:1::MWV::au::23213""],""name"":""Paul Reusens [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/1b0d9898-fbe3-58dc-a7cd-66ea5a25594c"",""uri"":""/agents/people/5613113"",""id"":""au::52459:1::MWV::au::23213"",""resourceArk"":""ark:/83110/x0/a6a0ee3a-0b43-58ae-b45b-747df706bc17"",""resourceID"":""au::52459:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::52459:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a0ee3a-0b43-58ae-b45b-747df706bc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
