ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94008,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,object identifier,Brieven,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feade9b6-640f-4961-8903-c1dd2032923c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3905d1-2ef3-47e6-969a-7e5d2c9002c1"", ""inverseOntologyProperty"": """"}]"
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088226,referentienummer,False,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94008,brocade id,False,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94008/N,brocade url,False,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23026f16-389c-5a2d-8db0-21543db04e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91f8576-d794-497c-bf52-3a04498de7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_Titles,,,au::11951,,,,lhbr,lhbr,Brief,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb36aa1-6c80-5cf9-9853-5ee0954ecf60,tg:lhbr:94008,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
