ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136726,record identifiers,https://data.letterenhuis.be/ark:/24970/20658324-5082-5bac-8958-0a2f13fb512a,object identifier,Brieven,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85ad8aa-2b77-4350-b143-2834e1e1c672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3df744d-4af2-473c-9507-03447fad691f"", ""inverseOntologyProperty"": """"}]"
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128750,referentienummer,False,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136726,brocade id,False,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136726/N,brocade url,False,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c04fe98-0f40-56ae-9fd0-4bef9b6ed23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51b8071-a8a4-49b4-ba52-f0bbbef602dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_Titles,,,au::17395,,,,lhbr,lhbr,Brief,79a5b074-323c-5881-9d88-1b88e227e819,bs,,au::17395:1,au::17395g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861265"",""au::17395"",""au::17395:1"",""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""Adolf Spillemaekers"",""ark:/83110/x0/20177b10-acef-573b-9b28-f34a8e296285""],""name"":""Adolf Spillemaekers"",""ark"":""ark:/83110/x0/20177b10-acef-573b-9b28-f34a8e296285"",""uri"":""/agents/people/1861265"",""id"":""au::17395:1"",""resourceArk"":""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
