ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75382,record identifiers,https://data.letterenhuis.be/ark:/24970/150cb1fb-9e22-5d7a-85b1-66d367f875a9,object identifier,Brieven,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbef160-f205-40d5-8d74-5997c361f1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2215bc61-09b6-4ee4-880c-ad3a3870c13e"", ""inverseOntologyProperty"": """"}]"
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072171,referentienummer,False,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75382,brocade id,False,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75382/N,brocade url,False,,,,,,,,,,,,,,,
150cb1fb-9e22-5d7a-85b1-66d367f875a9,tg:lhbr:75382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1d248a-15ae-56ff-90a9-fc45f1485fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b0ff99-585f-405e-8f30-855f520f04b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
