ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163554,record identifiers,https://data.letterenhuis.be/ark:/24970/03405739-26f1-519d-82cd-7055164c231e,object identifier,Brieven,,,,,,
03405739-26f1-519d-82cd-7055164c231e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6296cd1e-2ef3-4f3c-bdf6-d26f0eb8c1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21936068-669c-43a5-8443-2277e5dce316"", ""inverseOntologyProperty"": """"}]"
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154292,referentienummer,False,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163554,brocade id,False,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163554/N,brocade url,False,,,,,,,,,,,,,,,
03405739-26f1-519d-82cd-7055164c231e,tg:lhbr:163554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ced313-957a-52b9-8761-67b67a54e2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff9206e-7381-498c-bed1-98da00ed2ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
