ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53770,record identifiers,https://data.letterenhuis.be/ark:/24970/1f03d7f8-0455-5497-b547-ff63476c17e2,object identifier,Brieven,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5597af1c-8eba-4a51-9b50-1a083c463ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cff391-5729-46b8-b5b4-c24e8ddd4262"", ""inverseOntologyProperty"": """"}]"
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051709,referentienummer,False,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53770,brocade id,False,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53770/N,brocade url,False,,,,,,,,,,,,,,,
1f03d7f8-0455-5497-b547-ff63476c17e2,tg:lhbr:53770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9207af02-e72e-5f16-a476-180c08facb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67eb243-0308-4a09-8e63-c83e188fb489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
