ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162077,record identifiers,https://data.letterenhuis.be/ark:/24970/143426c3-92fc-5d0a-a8de-ffcc64d368b5,object identifier,Brieven,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706838ba-3ef4-4922-b96d-ff08cdfa62da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3d21cf-67f2-4810-9f21-af843078bf0c"", ""inverseOntologyProperty"": """"}]"
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153059,referentienummer,False,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162077,brocade id,False,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162077/N,brocade url,False,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb443161-3989-5cc0-9b54-887b877ca956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc57885-5b44-4844-be73-333ce6dfb982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_Titles,,,au::21501,,,,lhbr,lhbr,Brief,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,bs,,au::21501:1,au::21501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143426c3-92fc-5d0a-a8de-ffcc64d368b5,tg:lhbr:162077,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
