ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122165,record identifiers,https://data.letterenhuis.be/ark:/24970/17364844-44f0-5539-9ded-fa0dddc55c72,object identifier,Brieven,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890053d7-cd90-41aa-bd15-13b5f0a47ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73dcbd42-f4df-48d4-b29b-3021a6932c5c"", ""inverseOntologyProperty"": """"}]"
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114912,referentienummer,False,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122165,brocade id,False,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122165/N,brocade url,False,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9cd0df-a415-5fab-8fed-598aed1fb62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f9f60f-590d-45af-83f6-b5b5d6a15402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364844-44f0-5539-9ded-fa0dddc55c72,tg:lhbr:122165,e73_Titles,,,au::5346,,,,lhbr,lhbr,Brief,19180a17-86f1-50ca-842f-7bcc4add0f26,co,,au::5346:1,au::5346g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé"",""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""resourceArk"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
