ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13648,record identifiers,https://data.letterenhuis.be/ark:/24970/22cf0ca4-6849-5d54-ab0e-845f292ba977,object identifier,Brieven,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbfc848-676d-4293-ad2e-8e295c9cedfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70467ab2-e93d-4777-bccf-5dbe801435dc"", ""inverseOntologyProperty"": """"}]"
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013011,referentienummer,False,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13648,brocade id,False,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13648/N,brocade url,False,,,,,,,,,,,,,,,
22cf0ca4-6849-5d54-ab0e-845f292ba977,tg:lhbr:13648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc51647-8a68-5b9c-ada3-dc41b0d1f009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f86856-d94d-4a69-95e1-c6942beedd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
