ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217110,record identifiers,https://data.letterenhuis.be/ark:/24970/1165074d-97ea-5f8c-9599-68161bf9c914,object identifier,Brieven,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9b5b27-467b-4fe7-b197-eb683d39c21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cd3066-f7d3-4f1b-877a-ce70be0a1763"", ""inverseOntologyProperty"": """"}]"
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206462,referentienummer,False,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217110,brocade id,False,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217110/N,brocade url,False,,,,,,,,,,,,,,,
1165074d-97ea-5f8c-9599-68161bf9c914,tg:lhbr:217110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1345dd82-e00a-56d1-932b-9442eed02e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6534b43e-6ea8-4896-a2b7-6dc29477b3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
