ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171599,record identifiers,https://data.letterenhuis.be/ark:/24970/06a46408-8e78-59ac-98d2-c1109f008e11,object identifier,Brieven,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3a3385-7d96-44a4-9f97-8e14b91a9a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f885d6f7-bc11-499c-8a63-1d2ac610ec70"", ""inverseOntologyProperty"": """"}]"
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161492,referentienummer,False,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171599,brocade id,False,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171599/N,brocade url,False,,,,,,,,,,,,,,,
06a46408-8e78-59ac-98d2-c1109f008e11,tg:lhbr:171599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b38664-d2fb-556f-8ea2-b28c96392a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fccc101-244b-4472-9752-893ea1b435e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
