ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11152,record identifiers,https://data.letterenhuis.be/ark:/24970/021bd720-72c4-52d2-8372-c787bc844a2a,object identifier,Brieven,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd04311-8d82-4f94-b72f-51fc6367bc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98b495e-eefc-4eca-9fc7-e3064b26c164"", ""inverseOntologyProperty"": """"}]"
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010579,referentienummer,False,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11152,brocade id,False,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11152/N,brocade url,False,,,,,,,,,,,,,,,
021bd720-72c4-52d2-8372-c787bc844a2a,tg:lhbr:11152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e097f7-1d71-5490-af6c-4056c754cf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf678899-3e9d-4600-9e53-390bceed0240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
