ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114019,record identifiers,https://data.letterenhuis.be/ark:/24970/139676d2-eeff-502f-8cbe-3b89d661a76c,object identifier,Brieven,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1841ae5-9c47-4e93-bf51-16e26e62e0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b847c152-401d-403b-b7c8-82e520a9fc52"", ""inverseOntologyProperty"": """"}]"
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107307,referentienummer,False,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114019,brocade id,False,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114019/N,brocade url,False,,,,,,,,,,,,,,,
139676d2-eeff-502f-8cbe-3b89d661a76c,tg:lhbr:114019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f23f875-bdc0-5bab-bbe0-9233ef10701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95799a82-f264-4c09-a06b-acc1218ec34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
