ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184673,record identifiers,https://data.letterenhuis.be/ark:/24970/21f6ce6a-acf3-55af-ac39-339fa2036a07,object identifier,Brieven,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f236c8-6ac9-4fa2-80cf-5e922e4214d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e877677b-11b2-4496-a442-856bc82e0cb3"", ""inverseOntologyProperty"": """"}]"
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174407,referentienummer,False,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184673,brocade id,False,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184673/N,brocade url,False,,,,,,,,,,,,,,,
21f6ce6a-acf3-55af-ac39-339fa2036a07,tg:lhbr:184673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da8458-f759-5916-9130-4597322605bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43274e4-54b1-40ca-b20c-2901561d86c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
