ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299982,record identifiers,https://data.letterenhuis.be/ark:/24970/288a05fe-dffa-5506-bbf8-cce10940e006,object identifier,Brieven,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03812018-f263-4fb7-a191-3518cf512d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ff0ff8-78ab-4d24-9cff-337f024d63ed"", ""inverseOntologyProperty"": """"}]"
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288379,referentienummer,False,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299982,brocade id,False,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299982/N,brocade url,False,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19dbe9e-9f16-50f6-a715-70ac49d24659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3484b81-73b2-4e13-aa02-419bd0b72020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_Titles,,,au::11236:1,,,,lhbr,lhbr,Brief,959637f9-bee7-51ce-85a1-55aac887300b,bs,,au::11236:1,au::11236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a05fe-dffa-5506-bbf8-cce10940e006,tg:lhbr:299982,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
