ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50066,record identifiers,https://data.letterenhuis.be/ark:/24970/24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,object identifier,Brieven,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63664376-4b51-4b80-82c4-a7d8e1dcb638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1a636c-4b0c-4185-96e4-29f34166e4fc"", ""inverseOntologyProperty"": """"}]"
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048225,referentienummer,False,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50066,brocade id,False,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50066/N,brocade url,False,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c6d761-b1eb-5302-b1ee-b9b32653ca82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8cf51c-2a04-4687-8d96-98d8c7c397de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_Titles,,,au::24167:::VZV.1,,,,lhbr,lhbr,Brief,5601f268-ffe9-5a21-a43b-7bcb64d70be5,bs,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""au::24167:1::VZV.1"",""au::24167:1::VZV::au::10063""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""resourceID"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cd7b0b-0662-5dbd-a3a2-ccd9afe38394,tg:lhbr:50066,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
