ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114864,record identifiers,https://data.letterenhuis.be/ark:/24970/24f9c37d-975f-56a1-bcab-7fe11cbbf040,object identifier,Brieven,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83329b8-9fbd-4fc3-a8af-128c1e372bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de59454-bddb-4ad1-a650-06126faec999"", ""inverseOntologyProperty"": """"}]"
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108102,referentienummer,False,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114864,brocade id,False,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114864/N,brocade url,False,,,,,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ffe726-793c-56fd-a72a-1916ce62c374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbbab66-b557-4d93-874e-250d8dabdf29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24f9c37d-975f-56a1-bcab-7fe11cbbf040,tg:lhbr:114864,e73_Titles,,,au::24631,,,,lhbr,lhbr,Brief,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn"",""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""resourceArk"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
