ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194246,record identifiers,https://data.letterenhuis.be/ark:/24970/019fa320-ff4f-5712-b9f6-a1256e8bb103,object identifier,Brieven,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 brieven (04-08-1956, 03-09-1956 en 27-09-1956) betreffende de onderhandelingen met C. De Vries-Brouwers voor een eventuele schooluitgave van &quot;Elias&quot;</p>
","<p>3 brieven (04-08-1956, 03-09-1956 en 27-09-1956) betreffende de onderhandelingen met C. De Vries-Brouwers voor een eventuele schooluitgave van &quot;Elias&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4e1083-09c2-4933-9f90-357e91c43498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba87faa-4699-4dfd-a0d2-7d9ea23a0863"", ""inverseOntologyProperty"": """"}]"
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183873,referentienummer,False,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194246,brocade id,False,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194246/N,brocade url,False,,,,,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da555288-2537-512c-b6d2-3afb05f989e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4139dc-79eb-4d95-b6b0-f36e55dcefd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
019fa320-ff4f-5712-b9f6-a1256e8bb103,tg:lhbr:194246,e73_Titles,,,au::21167,,,,lhbr,lhbr,Brief,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,bs,,au::21167:1,au::21167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
