ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141788,record identifiers,https://data.letterenhuis.be/ark:/24970/022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,object identifier,Brieven,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f20c3b-beb9-4f14-ab90-855f24fac455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6c8468-452a-4f48-ba45-ecbeb5514160"", ""inverseOntologyProperty"": """"}]"
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133602,referentienummer,False,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141788,brocade id,False,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141788/N,brocade url,False,,,,,,,,,,,,,,,
022de0ee-ce7b-5689-bf8a-6ecbd4bf606a,tg:lhbr:141788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6452540-9229-5713-93aa-aa730c21ecad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5367c7-7078-4321-820a-a22fb135ff98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
