ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220461,record identifiers,https://data.letterenhuis.be/ark:/24970/1d864131-db1b-5fc8-9f2a-104c16696352,object identifier,Brieven,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4172f9b8-ced3-4ffb-9ec0-b32c3c9be868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ba9f9a-148f-40fe-9af4-ca5b2f58b298"", ""inverseOntologyProperty"": """"}]"
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209757,referentienummer,False,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220461,brocade id,False,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220461/N,brocade url,False,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933b143f-de82-5482-bfef-2454b623e81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36600c5c-6091-475d-a1cf-897c62807bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
