ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288701,record identifiers,https://data.letterenhuis.be/ark:/24970/16c8550f-91f6-5413-b50c-905cf3321001,object identifier,Brieven,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4009f36e-2c2e-45e2-b53d-828d240ad8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e27311d-17e1-4245-a1f5-56cef5600190"", ""inverseOntologyProperty"": """"}]"
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277208,referentienummer,False,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288701,brocade id,False,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288701/N,brocade url,False,,,,,,,,,,,,,,,
16c8550f-91f6-5413-b50c-905cf3321001,tg:lhbr:288701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695e1573-cd81-534e-a2d9-ce04cd34171d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37d09fd-8f7f-4097-b77b-889703eb0a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
