ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55772,record identifiers,https://data.letterenhuis.be/ark:/24970/1434b83d-a573-503a-a3d1-4daa7ff8ec28,object identifier,Brieven,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d8cc8c-6769-4ec2-8506-008fdba37c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d33d18-024f-490c-8b0e-0205e7663db1"", ""inverseOntologyProperty"": """"}]"
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053569,referentienummer,False,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55772,brocade id,False,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55772/N,brocade url,False,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f22c38a-b6d7-5f64-b3aa-8971c1941b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560c9f09-1eee-4923-bc60-adbcdba9075f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
