ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179410,record identifiers,https://data.letterenhuis.be/ark:/24970/2e12f9c7-407b-51a6-83f0-b76afd9110f9,object identifier,Brieven,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ad9dc1-f5b1-4a13-a409-0795691a1744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b48c5c-fe21-4d52-9c42-d376100db7d1"", ""inverseOntologyProperty"": """"}]"
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169246,referentienummer,False,,,,,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179410,brocade id,False,,,,,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179410/N,brocade url,False,,,,,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c68112-645d-5c9f-94b2-a0529a2b3148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225fbacb-81cc-4af2-98c0-44b16afc97ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,e73_Titles,,,au::47390,,,,lhbr,lhbr,Brief,cddb6b3f-8310-5653-be5e-3c72a351d336,bs,,au::47390:1,au::47390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5070730"",""au::47390"",""au::47390:1"",""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""Arlette Walgraef"",""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381""],""name"":""Arlette Walgraef"",""ark"":""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381"",""uri"":""/agents/people/5070730"",""id"":""au::47390:1"",""resourceArk"":""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e12f9c7-407b-51a6-83f0-b76afd9110f9,tg:lhbr:179410,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
