ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281713,record identifiers,https://data.letterenhuis.be/ark:/24970/2396ad44-01c2-51f7-8969-639b5c5e69d9,object identifier,Brieven,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282190a2-716b-46f3-9ab8-1285a2d57eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be301af9-69a0-4a66-89cd-ad96a58a6023"", ""inverseOntologyProperty"": """"}]"
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270289,referentienummer,False,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281713,brocade id,False,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281713/N,brocade url,False,,,,,,,,,,,,,,,
2396ad44-01c2-51f7-8969-639b5c5e69d9,tg:lhbr:281713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171f923e-69cc-5539-ba76-f62751acea74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03057d79-f5f4-47d2-9575-92f02eb77911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
