ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5570,record identifiers,https://data.letterenhuis.be/ark:/24970/03ae9edc-d3f7-59d4-b41e-783b935657b6,object identifier,Brieven,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b0b249-be2a-4e1e-89ca-e4194b1c019b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bb3948-d030-4aae-b8f1-a5bd13025ccf"", ""inverseOntologyProperty"": """"}]"
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,tg:lhbr:5570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005270,referentienummer,False,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5570,brocade id,False,,,,,,,,,,,,,,,
03ae9edc-d3f7-59d4-b41e-783b935657b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5570/N,brocade url,False,,,,,,,,,,,,,,,
