ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252190,record identifiers,https://data.letterenhuis.be/ark:/24970/30344dd1-a04c-5519-9cb5-d8afebe700d0,object identifier,Brieven,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2ebc80-667b-422a-a09a-ef160540bbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1aa149-6f26-4804-8cc4-0e73a9a0078e"", ""inverseOntologyProperty"": """"}]"
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241032,referentienummer,False,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252190,brocade id,False,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252190/N,brocade url,False,,,,,,,,,,,,,,,
30344dd1-a04c-5519-9cb5-d8afebe700d0,tg:lhbr:252190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6803add3-1c17-5820-b51a-6d3bc1c38132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf0f62c-6736-4f51-a2d4-914830c5c1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
