ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123406,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0bcb40-4e66-5701-a18d-000abcbb1f5a,object identifier,Brieven,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6b23d6-3092-490f-8d7d-63ab07f2fe5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195d642b-197b-44ab-a1ee-e450573da1bb"", ""inverseOntologyProperty"": """"}]"
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116121,referentienummer,False,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123406,brocade id,False,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123406/N,brocade url,False,,,,,,,,,,,,,,,
2f0bcb40-4e66-5701-a18d-000abcbb1f5a,tg:lhbr:123406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6532c10b-df29-5575-87e5-afbece9d8b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d39daaa-65bc-413b-a0fa-b37bec90123d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
