ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165256,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf2db1a-67c2-55d6-a492-d3446ceb3475,object identifier,Brieven,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974edbda-0e46-45a3-bcc3-aff6a252d7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac4a9d2-deaf-479a-a96a-968f1184e6b3"", ""inverseOntologyProperty"": """"}]"
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155835,referentienummer,False,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165256,brocade id,False,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165256/N,brocade url,False,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c61fc6-8a3c-56a8-88f4-068003027f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2eb4f2-0817-4d41-bfec-2f85f4d88ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_Titles,,,au::13720,,,,lhbr,lhbr,Brief,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,bs,,au::13720:1,au::13720g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids"",""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""resourceArk"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf2db1a-67c2-55d6-a492-d3446ceb3475,tg:lhbr:165256,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
