ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125610,record identifiers,https://data.letterenhuis.be/ark:/24970/19b0f2a1-26ab-531f-a20a-8a835228fe99,object identifier,Brieven,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52732828-1834-4a54-a6c3-0621817e15d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f688a1-86be-413f-abec-eae9cc843e19"", ""inverseOntologyProperty"": """"}]"
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118264,referentienummer,False,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125610,brocade id,False,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125610/N,brocade url,False,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e0b4e9-8bb8-50de-9cfa-b830642a8b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bddf6c3-523e-4763-bcad-2e5584c66133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b0f2a1-26ab-531f-a20a-8a835228fe99,tg:lhbr:125610,e73_Titles,,,au::5257,,,,lhbr,lhbr,Brief,67e07971-11fb-5c99-af05-1c6edd12a326,co,,au::5257:1,au::5257g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux"",""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/39d71791-1d58-56e2-b721-4dea6aaaff4a"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""resourceArk"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
