ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89295,record identifiers,https://data.letterenhuis.be/ark:/24970/063cfdd8-f2df-576d-aa7b-723368d8fa4b,object identifier,Brieven,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd5fd8c-7780-4683-8e4a-904cd4110b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2682bac6-20f1-4828-81c8-2deb6e47b7eb"", ""inverseOntologyProperty"": """"}]"
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083727,referentienummer,False,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89295,brocade id,False,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89295/N,brocade url,False,,,,,,,,,,,,,,,
063cfdd8-f2df-576d-aa7b-723368d8fa4b,tg:lhbr:89295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990c6698-24d5-5968-aeea-195bc7a53886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6d70d3-0fc9-428f-bd12-b067c3bea385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
