ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91590,record identifiers,https://data.letterenhuis.be/ark:/24970/0a822654-455f-50e7-b94b-aa4215d8f293,object identifier,Brieven,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61716f24-5d1b-4d62-879d-afd2314c1fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0de862-20e5-4852-9ee8-598973741ec9"", ""inverseOntologyProperty"": """"}]"
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085918,referentienummer,False,,,,,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91590,brocade id,False,,,,,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91590/N,brocade url,False,,,,,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0e06d4-0f88-5c1d-ab49-4216054a79d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24a4138-b2ba-4266-81e2-eb026033ac55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,e73_Titles,,,au::11565,,,,lhbr,lhbr,Brief,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman"",""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""resourceArk"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a822654-455f-50e7-b94b-aa4215d8f293,tg:lhbr:91590,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
